98304	
	-4.272230843236677982e-05	0.00012805981828700423847	0.00034672602731033644709	8.4159288605137135453e-05	-0.0002428244387823840346
	-0.00024912857537163753206	-0.00022229434424457419472	0.00029677408355723028247	-0.00024280155894635044853	-0.00016464453134918525016
	-0.00024915158066928433031	-0.00024915157254304549916	-0.00040032462347774699441	-5.2154563931323963074e-05	-0.00029141347142750420813
	-0.00014522161505637641902	-0.00025624197744901396892	-5.9058871651653365039e-05	-0.00040574977584449840873	-6.2454355774493655325e-05
	-0.00025623582159314014887	1.1673285241617265774e-05	-0.00014291806048980266347	-5.9051990725596722738e-05	5.8754333799836235333e-05
	0.00016008513257840644708	8.745194895720348016e-05	0.0002224212880478670701	0.00018626670310649523477	5.01205894189712126e-05
	0.00012683399067865062894	5.4895040282700252945e-05	0.00018625954089301609306	0.00014006643829723362761	-0.00018796940500241017817
	5.010522713976128654e-05	0.00020169326351412685525	0.00040929008924599078519	-9.4513147435934698323e-05	0.00050538974544943175184
	7.2113414444508800892e-05	0.00018609258180934693601	-0.00032863979587881866863	0.00020510943092464666471	7.2119128873364323688e-05
	0.00024030882945948501433	0.0001082628733871651087	0.00018607871900083844375	-0.00012195198540845571917	-0.00031863166044540007591
	-3.7648329027593110648e-05	-0.00024840790700903604216	3.8829099995753909181e-05	0.00049826891195944942453	6.0981995312579450003e-05
	9.1986440148426830334e-05	3.8828203412373758828e-05	0.00043908888325937852747	0.00017985347435766835321	0.00049826399441454114533
	-9.412003586944707467e-05	-0.00016449949623337443137	0.00020013367763567529089	-0.00010600494847198320089	-0.0002396906743004780611
	0.00023534234453855102059	0.00015568614853295374505	-0.00015869827932786187029	-0.00023969392085155871242	-0.0002464736966615994852
	-0.00014690882378325551493	0.00023506240890847879374	-5.1563337039164185466e-06	-3.6653931120547855065e-05	-2.1706835791289074745e-05
	-6.6454998057576455798e-05	-0.00017443964384259358011	-0.00010286793704703896442	6.7769056336392061602e-05	-8.5817060769553108108e-05
	-0.0001744436068617455989	-9.9814786033466861514e-05	-9.8378925963016656425e-05	-0.00010341718971916427725	5.3538301319813204728e-05
	6.69165120665744128e-05	-1.5087177683080434023e-05	1.0077741412720681854e-05	-2.4813171698343298549e-05	-5.8313531199268852658e-05
	9.9146698402414014991e-05	2.2349210734147108038e-05	-2.482493767341145883e-05	-6.2367181659839021146e-05	-1.2273594207496286296e-05
	-5.8289707797341547074e-05	0.0002690809251296698572	9.4680144882052882818e-05	6.2483194188658389948e-05	0.00023541175505515865509
	-9.3700030214945224829e-05	-2.6642674515163673743e-05	5.3727099596514394579e-05	5.0143054609789095263e-06	-9.3691631167286561601e-05
	1.0953712161633870551e-05	4.9088744792640831734e-05	-2.664345718593273316e-05	0.00010456003958363693427	0.00010970922208065081471
	0.0001273079078221453172	0.00020122055776510602149	2.8246696801766924646e-05	5.7279944810208956196e-05	0.00036148299634742079266
	0.00011365463056411007504	2.8252496087789818427e-05	0.00023544897135205933325	0.0002641230934717575746	5.7271163274522395904e-05
