98304	
	-0.0011990630571056951677	-0.0014250256213054334365	0.01531276980777874705	-0.0061088644314022918017	-0.020282210995632179301
	-0.020716582378423636923	-0.017400191609663322179	0.012291918260059691431	-0.020280609031208589321	-0.015409188781734254464
	-0.020718200229790574574	-0.020718200230254644328	-0.014809698069331866249	-0.00924896920381143052	-0.020261900907266872096
	-0.013395316898364158231	-0.020339785727588353265	-0.006491661348158466599	-0.02869383045176160732	-0.0032597626017064934741
	-0.020339574467882926001	0.0007255600429875725798	-0.017791017638601851203	-0.0064912547485433602298	0.0075503768803509519955
	0.014609169811238836498	0.0082133077249329916603	0.013356324176653777691	0.013216616442992162525	-0.0013611075191263695677
	0.015065423008149260442	0.0052326155240648274808	0.013216237030238353958	0.005999183806665069757	0.003554077861410516806
	-0.0013616500606835569773	-0.0018423182947645533845	-0.0023624926673259374552	-0.0010124859645493972018	-0.0010447929066893311533
	-0.0067816190996912387862	-0.00092603956872671234612	-0.0025694175745593771272	-0.0036693901105555480277	-0.0067815643501890248215
	-0.0028022780320166563138	0.00083474418784336087713	-0.00092610596529301997953	-0.00052044974976053423339	-0.0007529724005814784427
	0.00074894192698724318911	-0.0003190572378137017601	-0.0012555866756853882246	-0.00018517962685657041893	0.00023630721604621371455
	-0.00080450656144549271588	-0.0012556190944611619019	-0.0008624814951798273838	-0.00093820649743876001914	-0.00018518236685302066164
	3.2677194450420638541e-06	-0.00095326351035964894832	-0.0002329125873827822199	-0.00088006222514746927643	-0.00066761837232206838917
	0.00048910443675408241549	-0.00021454784797691374833	-0.00073399128773001106815	-0.0006676546632614797569	-0.00031544654311898526634
	-0.00056460515573984076162	0.00048845230458021803976	0.00065496394258909764602	-6.2135576027975766432e-05	-0.00034535262173303424727
	-0.00032997033308772755244	-0.00071551081442078638337	-1.0259764791795402349e-05	0.00035813864910386460387	-0.0003299416710497705919
	-0.0007155341829734199275	-0.00084335672473390577587	-7.7233675159978201806e-05	-1.0883237884224665362e-05	0.00035614757359990251075
